$BUILT                                             2011-09-27 08:49:31
:geoo/construction/wall/small_diag_bu:           1104       368
:geoo/construction/pillar_base:                  1064       384
:geoo/construction/pillar_bottom:                1080       368
:geoo/construction/wall/small_square:            1104       352
:geoo/construction/wall/small_square:            1104       320
:geoo/construction/pillar_32:                    1080       320
:geoo/construction/pillar_32:                    1080       336
:geoo/construction/pillar_top_shaded:            1080       304
:geoo/construction/wall/small_square:            1112       304
:geoo/construction/wall/small_square:            1112       288
:geoo/construction/pillar_base:                  1064       288
:geoo/construction/pillar_base:                  1112       384
:geoo/construction/pillar_bottom:                1128       368
:geoo/construction/wall/small_square:            1120       352
:geoo/construction/wall/small_square:            1120       320
:geoo/construction/pillar_32:                    1128       320
:geoo/construction/pillar_32:                    1128       336
:geoo/construction/pillar_top_shaded:            1128       304
:geoo/construction/pillar_base:                  1112       288
:geoo/construction/wall/small_square:            1112       336
:geoo/construction/wall/small_brick2:            1088       272
:geoo/construction/wall/small_brick3:            1120       272
:geoo/construction/wall/small_square:            1152       272
:geoo/construction/wall/small_square:            1072       272
:geoo/construction/wall/small_brickdiag_td:      1136       256
:geoo/construction/wall/small_brickdiag_tu:      1072       256
:geoo/construction/wall/small_brick2:            1104       256
:geoo/construction/pillar_base:                  1088       240
:geoo/construction/pillar_bottom:                1104       224
:geoo/construction/pillar_top_shaded:            1104       176
:geoo/construction/wall/small_square:            1136       144
:geoo/construction/wall/small_square:            1088       144
:geoo/construction/wall/small_brickdiag_td:      1120       128
:geoo/construction/wall/small_brickdiag_tu:      1088       128
:geoo/construction/pillar_base:                  1088       160
:geoo/construction/wall/small_brick2:            1104       144
:geoo/construction/rod_steel/straight32.S:       1112        32     fr
:geoo/construction/rod_steel/straight32.S:       1120        32     fr
:geoo/steel/dark_64x32o.S:                       1088      1008
:geoo/construction/pillar_32:                    1104       192
:geoo/steel/dark_64x32o.S:                       1344      1008
:geoo/steel/dark_64x32o.S:                       1472      1008
:geoo/construction/pillar_base:                  1344       992
:geoo/construction/pillar_base:                  1472       992
:geoo/construction/pillar_bottom:                1360       976
:geoo/construction/pillar_bottom:                1488       976
:geoo/construction/pillar_32:                    1360       944
:geoo/construction/pillar_32:                    1488       944
:geoo/construction/wall/big_brick3:              1360       912
:geoo/construction/pillar_32:                    1360       912
:geoo/construction/wall/big_brick3:              1456       912
:geoo/construction/pillar_32:                    1488       912
:geoo/construction/wall/big_128x64:              1376       848
:geoo/construction/pillar_32:                    1360       880
:geoo/construction/pillar_32:                    1488       880
:geoo/construction/pillar_top_shaded:            1360       864
:geoo/construction/pillar_top_shaded:            1488       864
:geoo/construction/pillar_base:                  1344       848
:geoo/construction/pillar_base:                  1472       848
:geoo/construction/wall/big_brick2:              1344       816
:geoo/construction/wall/big_128x64:              1376       784
:geoo/construction/wall/small_brick3:            1424       912
:geoo/construction/wall/small_diag_bd:           1440       928
:geoo/construction/wall/small_diag_bu:           1424       928
:geoo/construction/wall/big_brick1:              1472       816
:geoo/construction/pillar_base:                  1360       768
:geoo/construction/pillar_bottom:                1376       752
:geoo/construction/pillar_32:                    1376       720
:geoo/construction/wall/big_square:              1392       672
:geoo/construction/pillar_32:                    1376       688
:geoo/construction/wall/big_brick2:              1376       640
:geoo/construction/pillar_32:                    1376       656
:geoo/construction/pillar_top_shaded:            1376       656
:geoo/construction/pillar_base:                  1360       640
:geoo/construction/wall/small_brickdiag_td:      1504       784
:geoo/construction/wall/small_brickdiag_tu:      1344       784
:geoo/construction/wall/small_brick3:            1344       800
:geoo/construction/wall/small_brick1:            1504       800
:geoo/construction/pillar_base:                  1456       768
:geoo/construction/pillar_bottom:                1472       752
:geoo/construction/pillar_32:                    1472       720
:geoo/construction/wall/big_square:              1456       672
:geoo/construction/pillar_32:                    1472       688
:geoo/construction/wall/big_brick1:              1440       640
:geoo/construction/pillar_32:                    1472       656
:geoo/construction/pillar_top_shaded:            1472       656
:geoo/construction/pillar_base:                  1456       640
:geoo/construction/wall/big_diag_bu:             1392       944
:geoo/construction/wall/big_diag_bd:             1456       944
:geoo/construction/wall/big_brick1:              1360       608
:geoo/construction/wall/big_brick1:              1456       608
:geoo/construction/wall/big_square:              1424       608
:geoo/construction/wall/small_brick3:            1360       592
:geoo/construction/wall/small_brick3:            1488       592
:geoo/construction/wall/small_brickdiag_tu:      1360       576
:geoo/construction/wall/small_brickdiag_td:      1488       576
:geoo/construction/wall/big_brick2:              1408       576
:geoo/construction/wall/small_brick2:            1392       576     fr
:geoo/construction/wall/small_brick2:            1472       576     fr
:geoo/construction/pillar_base:                  1376       560
:geoo/construction/pillar_bottom:                1392       544
:geoo/construction/wall/small_square:            1416       528
:geoo/construction/wall/small_64x32:             1408       496
:geoo/construction/pillar_32:                    1392       512
:geoo/construction/wall/small_64x32:             1408       464
:geoo/construction/pillar_32:                    1392       480
:geoo/construction/pillar_top_shaded:            1392       464
:geoo/construction/wall/small_64x32:             1408       432
:geoo/construction/pillar_base:                  1376       448
:geoo/construction/pillar_base:                  1440       560
:geoo/construction/pillar_bottom:                1456       544
:geoo/construction/wall/small_square:            1448       528
:geoo/construction/pillar_32:                    1456       512
:geoo/construction/pillar_32:                    1456       480
:geoo/construction/pillar_top_shaded:            1456       464
:geoo/construction/pillar_base:                  1440       448
:geoo/construction/wall/small_diag_bu:           1424       544
:geoo/construction/wall/small_diag_bd:           1440       544
:geoo/construction/wall/small_square:            1432       528
:geoo/construction/wall/small_brick2:            1376       432
:geoo/construction/wall/small_brick3:            1392       416
:geoo/construction/wall/small_brick2:            1424       416
:geoo/construction/wall/small_brick3:            1456       416
:geoo/construction/wall/small_square:            1488       416
:geoo/construction/wall/small_square:            1376       416
:geoo/construction/wall/small_brick3:            1472       432
:geoo/construction/wall/small_brickdiag_td:      1472       400
:geoo/construction/wall/small_brickdiag_tu:      1376       400
:geoo/construction/wall/small_brick3:            1408       400
:geoo/construction/wall/small_brick2:            1440       400
:geoo/construction/wall/small_diag_bd:           1440       368
:geoo/construction/wall/small_diag_bu:           1424       368
:geoo/construction/pillar_base:                  1384       384
:geoo/construction/pillar_bottom:                1400       368
:geoo/construction/wall/small_square:            1424       352
:geoo/construction/wall/small_square:            1424       320
:geoo/construction/pillar_32:                    1400       320
:geoo/construction/pillar_32:                    1400       336
:geoo/construction/pillar_top_shaded:            1400       304
:geoo/construction/wall/small_square:            1432       304
:geoo/construction/wall/small_square:            1432       288
:geoo/construction/pillar_base:                  1384       288
:geoo/construction/pillar_base:                  1432       384
:geoo/construction/pillar_bottom:                1448       368
:geoo/construction/wall/small_square:            1440       352
:geoo/construction/wall/small_square:            1440       320
:geoo/construction/pillar_32:                    1448       320
:geoo/construction/pillar_32:                    1448       336
:geoo/construction/pillar_top_shaded:            1448       304
:geoo/construction/pillar_base:                  1432       288
:geoo/construction/wall/small_square:            1432       336
:geoo/construction/wall/small_brick2:            1408       272
:geoo/construction/wall/small_brick3:            1440       272
:geoo/construction/wall/small_square:            1472       272
:geoo/construction/wall/small_square:            1392       272
:geoo/construction/wall/small_brickdiag_td:      1456       256
:geoo/construction/wall/small_brickdiag_tu:      1392       256
:geoo/construction/wall/small_brick2:            1424       256
:geoo/construction/pillar_base:                  1408       240
:geoo/construction/pillar_bottom:                1424       224
:geoo/construction/pillar_top_shaded:            1424       176
:geoo/construction/wall/small_square:            1456       144
:geoo/construction/wall/small_square:            1408       144
:geoo/construction/wall/small_brickdiag_td:      1440       128
:geoo/construction/wall/small_brickdiag_tu:      1408       128
:geoo/construction/pillar_base:                  1408       160
:geoo/construction/wall/small_brick2:            1424       144
:geoo/construction/rod_steel/straight32.S:       1432        32     fr
:geoo/construction/rod_steel/straight32.S:       1440        32     fr
:geoo/steel/dark_64x32o.S:                       1408      1008
:geoo/construction/pillar_32:                    1424       192
:geoo/steel/16x16o.S:                            1112       128
:geoo/steel/16x16o.S:                            1432       128
:geoo/steel/16x16o.S:                             152       128
:geoo/steel/16x16o.S:                             472       128
:geoo/steel/16x16o.S:                             792       128
:geoo/construction/concrete/064h:                 736       -32
:geoo/construction/concrete/podium_16:            944        32
:geoo/construction/concrete/016a:                 928        48
:geoo/construction/concrete/016b:                 976        48
:geoo/construction/concrete/016c:                 960        48
:geoo/construction/concrete/016d:                 944        48
:geoo/construction/concrete/032v:                 864       -32
:geoo/construction/concrete/032v:                1024       -32
:geoo/construction/concrete/064h:                1056       -32
:geoo/construction/concrete/064h:                1216       -32
:geoo/construction/concrete/podium_16:           1264        16     d
:geoo/construction/concrete/016hb:               1248        16     n
:geoo/construction/concrete/032v:                1184       -32
:geoo/construction/concrete/032v:                1344       -32
:geoo/construction/concrete/podium_16:           1264        32
:geoo/construction/concrete/016a:                1248        48
:geoo/construction/concrete/016b:                1296        48
:geoo/construction/concrete/016c:                1280        48
:geoo/construction/concrete/016d:                1264        48
:geoo/construction/concrete/064h:                1376       -32
:geoo/construction/concrete/032v:                1504       -32
:geoo/construction/concrete/032v:                  64       -32
:geoo/construction/concrete/podium_16:           1584        32
:geoo/construction/concrete/016a:                1568        48
:geoo/construction/concrete/016b:                  16        48
:geoo/construction/concrete/016c:                   0        48
:geoo/construction/concrete/016d:                1584        48
:geoo/construction/concrete/064h:                  96       -32
:geoo/construction/concrete/032v:                 224       -32
:geoo/construction/concrete/032v:                 384       -32
:geoo/construction/concrete/podium_16:            304        32
:geoo/construction/concrete/016a:                 288        48
:geoo/construction/concrete/016b:                 336        48
:geoo/construction/concrete/016c:                 320        48
:geoo/construction/concrete/016d:                 304        48
:geoo/construction/concrete/064h:                 416       -32
:geoo/construction/concrete/032v:                 544       -32
:geoo/construction/concrete/032v:                 704       -32
:geoo/construction/concrete/podium_16:            624        32
:geoo/construction/concrete/016a:                 608        48
:geoo/construction/concrete/016b:                 656        48
:geoo/construction/concrete/016c:                 640        48
:geoo/construction/concrete/016d:                 624        48
:geoo/construction/concrete/016ha:               1280        16     n
:geoo/construction/concrete/064h:                1536       -32
:geoo/construction/concrete/podium_16:           1584        16     d
:geoo/construction/concrete/016hb:               1568        16     n
:geoo/construction/concrete/016ha:                  0        16     n
:geoo/construction/concrete/064h:                 256       -32
:geoo/construction/concrete/podium_16:            304        16     d
:geoo/construction/concrete/016hb:                288        16     n
:geoo/construction/concrete/016ha:                320        16     n
:geoo/construction/concrete/064h:                 576       -32
:geoo/construction/concrete/podium_16:            624        16     d
:geoo/construction/concrete/016hb:                608        16     n
:geoo/construction/concrete/016ha:                640        16     n
:geoo/construction/concrete/064h:                 896       -32
:geoo/construction/concrete/podium_16:            944        16     d
:geoo/construction/concrete/016hb:                928        16     n
:geoo/construction/concrete/016ha:                960        16     n
:geoo/construction/wall/small_diag_bu:           1088       704
:geoo/construction/wall/small_diag_bd:           1136       704
:geoo/construction/wall/small_diag_bu:           1408       704
:geoo/construction/wall/small_diag_bd:           1456       704
:geoo/construction/wall/small_diag_bu:            128       704
:geoo/construction/wall/small_diag_bd:            176       704
:geoo/construction/wall/small_diag_bu:            448       704
:geoo/construction/wall/small_diag_bd:            496       704
:geoo/construction/wall/small_diag_bu:            768       704
:geoo/construction/wall/small_diag_bd:            816       704
